14,360,82.800000,12.276000,0,1,107397005,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397006,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397017,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397027,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397038,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397049,780,22,780,22,1,8,106
14,360,82.800000,12.276000,0,1,107397061,782,22,782,22,1,8,106
14,360,82.800000,12.276000,0,1,107397073,787,22,787,22,1,8,106
14,360,82.800000,12.276000,0,1,107397085,798,21,798,21,1,8,106
14,360,82.800000,12.276000,0,1,107397095,817,20,817,20,1,8,106
14,360,82.800000,12.276000,0,1,107397106,838,19,838,19,1,8,106
14,360,82.800000,12.276000,0,1,107397118,865,19,865,19,1,8,106
14,360,82.800000,12.276000,0,1,107397129,892,18,892,18,1,8,106
14,360,82.800000,12.276000,0,1,107397139,923,17,923,17,1,8,106
14,360,82.800000,12.276000,0,1,107397150,947,16,947,16,1,8,106
14,360,82.800000,12.276000,0,1,107397161,974,15,974,15,1,8,106
14,360,82.800000,12.276000,0,1,107397171,1000,14,1000,14,1,8,106
14,360,82.800000,12.276000,0,1,107397182,1021,13,1021,13,1,8,106
14,360,82.800000,12.276000,0,1,107397193,1036,13,1036,13,1,8,106
14,360,82.800000,12.276000,0,1,107397204,1050,11,1050,11,1,8,106
14,360,82.800000,12.276000,0,1,107397214,1062,10,1062,10,1,8,106
14,360,82.800000,12.276000,0,1,107397225,1070,9,1070,9,1,8,106
14,360,82.800000,12.276000,0,1,107397235,1075,9,1075,9,1,8,106
14,360,82.800000,12.276000,0,1,107397245,1078,8,1078,8,1,8,106
14,360,82.800000,12.276000,0,1,107397257,1081,8,1081,8,1,8,106
14,360,82.800000,12.276000,0,1,107397267,1083,8,1083,8,1,8,106
14,360,82.800000,12.276000,0,1,107397279,1085,8,1085,8,1,8,106
14,360,82.800000,12.276000,0,1,107397290,1088,7,1088,7,1,8,106
14,360,82.800000,12.276000,0,1,107397301,1092,7,1092,7,1,8,106
14,360,82.800000,12.276000,0,1,107397312,1097,7,1097,7,1,8,106
14,360,82.800000,12.276000,0,1,107397322,1103,7,1103,7,1,8,106
14,360,82.800000,12.276000,0,1,107397333,1108,6,1108,6,1,8,106
14,360,82.800000,12.276000,0,1,107397345,1114,6,1114,6,1,8,106
14,360,82.800000,12.276000,0,1,107397355,1120,6,1120,6,1,8,106
14,360,82.800000,12.276000,0,1,107397366,1124,6,1124,6,1,8,106
14,360,82.800000,12.276000,0,1,107397376,1125,6,1125,6,1,8,106
14,360,82.800000,12.276000,0,1,107397387,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397397,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397408,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397418,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397428,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397439,1126,6,1126,6,1,8,106
14,360,82.800000,12.276000,0,1,107397449,1126,6,1126,6,0,8,106
