14,720,50.400000,0.000000,0,1,106726748,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726749,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726760,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726770,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726780,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726789,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726799,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726809,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726820,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726833,600,22,600,22,0,5,24
14,720,50.400000,0.000000,0,1,106726843,604,22,604,22,0,5,24
14,720,50.400000,0.000000,0,1,106726856,608,22,608,22,0,5,24
14,720,50.400000,0.000000,0,1,106726868,621,21,621,21,0,5,24
14,720,50.400000,0.000000,0,1,106726879,638,19,638,19,0,5,24
14,720,50.400000,0.000000,0,1,106726889,658,18,658,18,0,5,24
14,720,50.400000,0.000000,0,1,106726900,684,16,684,16,0,5,24
14,720,50.400000,0.000000,0,1,106726912,716,13,716,13,0,5,24
14,720,50.400000,0.000000,0,1,106726923,755,10,755,10,0,5,24
14,720,50.400000,0.000000,0,1,106726934,798,7,798,7,0,5,24
14,720,50.400000,0.000000,0,1,106726944,829,6,829,6,0,5,24
14,720,50.400000,0.000000,0,1,106726955,862,3,862,3,0,5,24
14,720,50.400000,0.000000,0,1,106726966,891,2,891,2,0,5,24
14,720,50.400000,0.000000,0,1,106726976,921,1,921,1,0,5,24
14,720,50.400000,0.000000,0,1,106726987,941,1,941,1,0,5,24
14,720,50.400000,0.000000,0,1,106726997,964,1,964,1,0,5,24
14,720,50.400000,0.000000,0,1,106727008,984,1,984,1,0,5,24
14,720,50.400000,0.000000,0,1,106727018,1004,1,1004,1,0,5,24
14,720,50.400000,0.000000,0,1,106727029,1026,1,1026,1,0,5,24
14,720,50.400000,0.000000,0,1,106727040,1049,0,1049,0,0,5,24
14,720,50.400000,0.000000,0,1,106727051,1075,0,1075,-1,0,5,24
14,720,50.400000,0.000000,0,1,106727063,1099,0,1099,-2,0,5,24
14,720,50.400000,0.000000,0,1,106727073,1125,0,1125,-2,0,5,24
14,720,50.400000,0.000000,0,1,106727084,1147,0,1147,-3,0,5,24
14,720,50.400000,0.000000,0,1,106727095,1170,0,1170,-3,0,5,24
14,720,50.400000,0.000000,0,1,106727105,1189,0,1189,-4,0,5,24
14,720,50.400000,0.000000,0,1,106727116,1204,0,1204,-4,0,5,24
14,720,50.400000,0.000000,0,1,106727126,1216,0,1216,-4,0,5,24
14,720,50.400000,0.000000,0,1,106727137,1224,0,1224,-4,0,5,24
14,720,50.400000,0.000000,0,1,106727147,1232,0,1232,-4,0,5,24
14,720,50.400000,0.000000,0,1,106727158,1237,0,1237,-4,0,5,24
