14,360,50.400000,42.984000,0,0,105827225,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827225,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827237,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827248,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827258,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827269,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827279,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827290,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827301,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827311,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827321,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827332,780,0,780,0,0,1,39
14,360,50.400000,42.984000,0,0,105827342,781,0,781,0,0,1,39
14,360,50.400000,42.984000,0,0,105827354,787,1,787,1,0,1,39
14,360,50.400000,42.984000,0,0,105827365,794,2,794,2,0,1,39
14,360,50.400000,42.984000,0,0,105827377,812,3,812,3,0,1,39
14,360,50.400000,42.984000,0,0,105827388,826,3,826,3,0,1,39
14,360,50.400000,42.984000,0,0,105827400,839,3,839,3,0,1,39
14,360,50.400000,42.984000,0,0,105827411,852,3,852,3,0,1,39
14,360,50.400000,42.984000,0,0,105827422,868,3,868,3,0,1,39
14,360,50.400000,42.984000,0,0,105827433,884,3,884,3,0,1,39
14,360,50.400000,42.984000,0,0,105827444,900,2,900,2,0,1,39
14,360,50.400000,42.984000,0,0,105827456,914,2,914,2,0,1,39
14,360,50.400000,42.984000,0,0,105827467,933,1,933,1,0,1,39
14,360,50.400000,42.984000,0,0,105827477,952,0,952,0,0,1,39
14,360,50.400000,42.984000,0,0,105827489,974,0,974,-1,0,1,39
14,360,50.400000,42.984000,0,0,105827500,996,0,996,-3,0,1,39
14,360,50.400000,42.984000,0,0,105827510,1021,0,1021,-6,0,1,39
14,360,50.400000,42.984000,0,0,105827521,1041,0,1041,-8,0,1,39
14,360,50.400000,42.984000,0,0,105827531,1058,0,1058,-11,0,1,39
14,360,50.400000,42.984000,0,0,105827542,1069,0,1069,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827552,1077,0,1077,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827564,1082,0,1082,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827575,1085,0,1085,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827586,1087,0,1087,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827596,1088,0,1088,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827607,1089,0,1089,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827617,1089,0,1089,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827627,1089,0,1089,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827637,1090,0,1090,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827647,1091,0,1091,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827658,1093,0,1093,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827669,1098,0,1098,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827680,1104,0,1104,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827690,1112,0,1112,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827700,1119,0,1119,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827710,1126,0,1126,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827721,1133,0,1133,-15,0,1,39
14,360,50.400000,42.984000,0,0,105827731,1137,1,1137,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827741,1140,1,1140,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827751,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827762,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827772,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827782,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827792,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827802,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827814,1141,1,1141,-14,0,1,39
14,360,50.400000,42.984000,0,0,105827824,1141,2,1141,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827835,1143,2,1143,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827845,1145,2,1145,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827855,1146,2,1146,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827865,1146,2,1146,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827875,1146,2,1146,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827885,1146,2,1146,-13,0,1,39
14,360,50.400000,42.984000,0,0,105827894,1146,2,1146,-13,0,1,39
