14,720,50.400000,10000.000000,0,0,107445566,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445567,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445578,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445597,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445608,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445619,600,0,600,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445629,601,0,601,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445641,603,0,603,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445652,606,0,606,0,0,9,17
14,720,50.400000,10000.000000,0,0,107445663,611,0,611,-2,0,9,17
14,720,50.400000,10000.000000,0,0,107445674,619,0,619,-3,0,9,17
14,720,50.400000,10000.000000,0,0,107445684,634,0,634,-3,0,9,17
14,720,50.400000,10000.000000,0,0,107445694,652,0,652,-4,0,9,17
14,720,50.400000,10000.000000,0,0,107445709,677,0,677,-5,0,9,17
14,720,50.400000,10000.000000,0,0,107445720,715,0,715,-5,0,9,17
14,720,50.400000,10000.000000,0,0,107445731,757,0,757,-6,0,9,17
14,720,50.400000,10000.000000,0,0,107445742,807,0,807,-7,0,9,17
14,720,50.400000,10000.000000,0,0,107445754,864,0,864,-8,0,9,17
14,720,50.400000,10000.000000,0,0,107445765,922,0,922,-10,0,9,17
14,720,50.400000,10000.000000,0,0,107445777,982,0,982,-11,0,9,17
14,720,50.400000,10000.000000,0,0,107445788,1048,0,1048,-13,0,9,17
14,720,50.400000,10000.000000,0,0,107445798,1106,0,1106,-14,0,9,17
14,720,50.400000,10000.000000,0,0,107445809,1156,0,1156,-15,0,9,17
14,720,50.400000,10000.000000,0,0,107445819,1205,0,1205,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445830,1240,0,1240,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445841,1274,0,1274,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445852,1299,0,1299,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445862,1317,0,1317,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445874,1331,0,1331,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445885,1340,0,1340,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445896,1347,0,1347,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445908,1350,0,1350,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445918,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445930,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445940,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445951,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445961,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445971,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445982,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107445993,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446004,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446014,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446025,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446035,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446046,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446056,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446066,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446077,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446088,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446098,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446118,1353,0,1353,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446128,1349,0,1349,-16,0,9,17
14,720,50.400000,10000.000000,0,0,107446147,1346,1,1346,-15,0,9,17
14,720,50.400000,10000.000000,0,0,107446158,1339,2,1339,-14,0,9,17
14,720,50.400000,10000.000000,0,0,107446170,1335,2,1335,-14,0,9,17
14,720,50.400000,10000.000000,0,0,107446180,1331,2,1331,-14,0,9,17
14,720,50.400000,10000.000000,0,0,107446191,1328,3,1328,-13,0,9,17
14,720,50.400000,10000.000000,0,0,107446209,1326,3,1326,-13,0,9,17
14,720,50.400000,10000.000000,0,0,107446220,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446230,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446241,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446252,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446263,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446273,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446283,1323,4,1323,-12,0,9,17
14,720,50.400000,10000.000000,0,0,107446292,1323,4,1323,-12,0,9,17
