14,360,50.400000,12.276000,1,0,105787977,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105787977,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105787988,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105787998,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788009,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788019,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788029,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788039,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788049,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788060,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788070,780,0,780,0,0,1,15
14,360,50.400000,12.276000,1,0,105788080,781,1,781,1,0,1,15
14,360,50.400000,12.276000,1,0,105788091,784,1,784,1,0,1,15
14,360,50.400000,12.276000,1,0,105788102,789,2,789,2,0,1,15
14,360,50.400000,12.276000,1,0,105788115,798,2,798,2,0,1,15
14,360,50.400000,12.276000,1,0,105788125,813,2,813,2,0,1,15
14,360,50.400000,12.276000,1,0,105788136,830,2,830,2,0,1,15
14,360,50.400000,12.276000,1,0,105788147,847,2,847,2,0,1,15
14,360,50.400000,12.276000,1,0,105788157,865,2,865,2,0,1,15
14,360,50.400000,12.276000,1,0,105788168,883,2,883,2,0,1,15
14,360,50.400000,12.276000,1,0,105788179,898,2,898,2,0,1,15
14,360,50.400000,12.276000,1,0,105788190,913,2,913,2,0,1,15
14,360,50.400000,12.276000,1,0,105788201,927,2,927,2,0,1,15
14,360,50.400000,12.276000,1,0,105788211,940,3,940,3,0,1,15
14,360,50.400000,12.276000,1,0,105788222,950,3,950,3,0,1,15
14,360,50.400000,12.276000,1,0,105788232,962,4,962,4,0,1,15
14,360,50.400000,12.276000,1,0,105788243,974,4,974,4,0,1,15
14,360,50.400000,12.276000,1,0,105788254,987,5,987,5,0,1,15
14,360,50.400000,12.276000,1,0,105788264,998,6,998,6,0,1,15
14,360,50.400000,12.276000,1,0,105788276,1012,6,1012,6,0,1,15
14,360,50.400000,12.276000,1,0,105788287,1023,7,1023,7,0,1,15
14,360,50.400000,12.276000,1,0,105788300,1036,7,1036,7,0,1,15
14,360,50.400000,12.276000,1,0,105788310,1044,7,1044,7,0,1,15
14,360,50.400000,12.276000,1,0,105788321,1048,7,1048,7,0,1,15
14,360,50.400000,12.276000,1,0,105788331,1051,7,1051,7,0,1,15
14,360,50.400000,12.276000,1,0,105788341,1053,7,1053,7,0,1,15
14,360,50.400000,12.276000,1,0,105788351,1055,8,1055,8,0,1,15
14,360,50.400000,12.276000,1,0,105788361,1058,8,1058,8,0,1,15
14,360,50.400000,12.276000,1,0,105788371,1063,10,1063,10,0,1,15
14,360,50.400000,12.276000,1,0,105788382,1069,10,1069,10,0,1,15
14,360,50.400000,12.276000,1,0,105788392,1076,11,1076,11,0,1,15
14,360,50.400000,12.276000,1,0,105788403,1085,11,1085,11,0,1,15
14,360,50.400000,12.276000,1,0,105788414,1095,11,1095,11,0,1,15
14,360,50.400000,12.276000,1,0,105788424,1106,11,1106,11,0,1,15
14,360,50.400000,12.276000,1,0,105788434,1115,11,1115,11,0,1,15
14,360,50.400000,12.276000,1,0,105788445,1122,11,1122,11,0,1,15
14,360,50.400000,12.276000,1,0,105788455,1124,11,1124,11,0,1,15
14,360,50.400000,12.276000,1,0,105788465,1125,11,1125,11,0,1,15
14,360,50.400000,12.276000,1,0,105788474,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788484,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788494,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788504,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788514,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788524,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788534,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788544,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788554,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788564,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788574,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788584,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788594,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788604,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788614,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788624,1126,11,1126,11,0,1,15
14,360,50.400000,12.276000,1,0,105788633,1126,11,1126,11,0,1,15
