14,360,82.800000,22.608000,0,0,107483902,780,0,780,0,0,9,43
14,360,82.800000,22.608000,0,0,107483903,780,0,780,0,0,9,43
14,360,82.800000,22.608000,0,0,107483914,780,0,780,0,0,9,43
14,360,82.800000,22.608000,0,0,107483924,780,0,780,0,0,9,43
14,360,82.800000,22.608000,0,0,107483935,781,0,781,0,0,9,43
14,360,82.800000,22.608000,0,0,107483945,784,0,784,0,0,9,43
14,360,82.800000,22.608000,0,0,107483956,786,0,786,0,0,9,43
14,360,82.800000,22.608000,0,0,107483967,791,0,791,0,0,9,43
14,360,82.800000,22.608000,0,0,107483980,797,0,797,0,0,9,43
14,360,82.800000,22.608000,0,0,107483991,807,0,807,0,0,9,43
14,360,82.800000,22.608000,0,0,107484002,822,0,822,0,0,9,43
14,360,82.800000,22.608000,0,0,107484013,837,0,837,0,0,9,43
14,360,82.800000,22.608000,0,0,107484024,856,0,856,0,0,9,43
14,360,82.800000,22.608000,0,0,107484035,879,0,879,0,0,9,43
14,360,82.800000,22.608000,0,0,107484045,900,0,900,0,0,9,43
14,360,82.800000,22.608000,0,0,107484057,916,0,916,0,0,9,43
14,360,82.800000,22.608000,0,0,107484069,933,0,933,0,0,9,43
14,360,82.800000,22.608000,0,0,107484081,945,0,945,-1,0,9,43
14,360,82.800000,22.608000,0,0,107484093,959,0,959,-1,0,9,43
14,360,82.800000,22.608000,0,0,107484104,973,0,973,-2,0,9,43
14,360,82.800000,22.608000,0,0,107484115,988,0,988,-2,0,9,43
14,360,82.800000,22.608000,0,0,107484133,1004,0,1004,-3,0,9,43
14,360,82.800000,22.608000,0,0,107484145,1036,0,1036,-4,0,9,43
14,360,82.800000,22.608000,0,0,107484156,1051,0,1051,-5,0,9,43
14,360,82.800000,22.608000,0,0,107484168,1064,0,1064,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484179,1074,0,1074,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484197,1080,0,1080,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484208,1087,0,1087,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484218,1089,0,1089,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484229,1091,0,1091,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484239,1093,0,1093,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484249,1094,0,1094,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484263,1094,0,1094,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484274,1097,0,1097,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484284,1100,0,1100,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484295,1105,0,1105,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484306,1110,0,1110,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484316,1115,0,1115,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484327,1118,0,1118,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484338,1119,0,1119,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484349,1120,0,1120,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484359,1121,0,1121,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484370,1122,0,1122,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484380,1123,0,1123,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484391,1125,0,1125,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484401,1127,0,1127,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484411,1128,0,1128,-6,0,9,43
14,360,82.800000,22.608000,0,0,107484421,1128,0,1128,-6,0,9,43
