14,360,21.600000,12.276000,0,1,105612535,780,22,780,22,0,0,37
14,360,21.600000,12.276000,0,1,105612536,780,22,780,22,0,0,37
14,360,21.600000,12.276000,0,1,105612548,794,23,794,23,0,0,37
14,360,21.600000,12.276000,0,1,105612557,801,23,801,23,0,0,37
14,360,21.600000,12.276000,0,1,105612567,804,24,804,24,0,0,37
14,360,21.600000,12.276000,0,1,105612577,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612586,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612595,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612605,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612614,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612625,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612635,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612645,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612655,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612665,807,25,807,25,0,0,37
14,360,21.600000,12.276000,0,1,105612675,808,25,808,25,0,0,37
14,360,21.600000,12.276000,0,1,105612685,809,25,809,25,0,0,37
14,360,21.600000,12.276000,0,1,105612695,810,23,810,23,0,0,37
14,360,21.600000,12.276000,0,1,105612705,811,23,811,23,0,0,37
14,360,21.600000,12.276000,0,1,105612714,812,23,812,23,0,0,37
14,360,21.600000,12.276000,0,1,105612724,812,23,812,23,0,0,37
14,360,21.600000,12.276000,0,1,105612733,812,23,812,23,0,0,37
14,360,21.600000,12.276000,0,1,105612744,813,22,813,22,0,0,37
14,360,21.600000,12.276000,0,1,105612755,814,21,814,21,0,0,37
14,360,21.600000,12.276000,0,1,105612765,815,20,815,20,0,0,37
14,360,21.600000,12.276000,0,1,105612775,817,19,817,19,0,0,37
14,360,21.600000,12.276000,0,1,105612785,819,18,819,18,0,0,37
14,360,21.600000,12.276000,0,1,105612796,822,17,822,17,0,0,37
14,360,21.600000,12.276000,0,1,105612806,826,16,826,16,0,0,37
14,360,21.600000,12.276000,0,1,105612817,832,14,832,14,0,0,37
14,360,21.600000,12.276000,0,1,105612827,838,13,838,13,0,0,37
14,360,21.600000,12.276000,0,1,105612838,844,11,844,11,0,0,37
14,360,21.600000,12.276000,0,1,105612848,850,9,850,9,0,0,37
14,360,21.600000,12.276000,0,1,105612859,859,7,859,7,0,0,37
14,360,21.600000,12.276000,0,1,105612869,871,5,871,5,0,0,37
14,360,21.600000,12.276000,0,1,105612879,885,3,885,3,0,0,37
14,360,21.600000,12.276000,0,1,105612890,904,1,904,1,0,0,37
14,360,21.600000,12.276000,0,1,105612901,923,0,923,-2,0,0,37
14,360,21.600000,12.276000,0,1,105612911,946,0,946,-4,0,0,37
14,360,21.600000,12.276000,0,1,105612921,962,0,962,-5,0,0,37
