14,360,82.800000,0.000000,1,0,106413041,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413042,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413052,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413063,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413074,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413085,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413095,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413105,780,0,780,0,0,4,29
14,360,82.800000,0.000000,1,0,106413116,782,0,782,0,0,4,29
14,360,82.800000,0.000000,1,0,106413126,783,0,783,0,0,4,29
14,360,82.800000,0.000000,1,0,106413138,786,0,786,0,0,4,29
14,360,82.800000,0.000000,1,0,106413148,791,0,791,0,0,4,29
14,360,82.800000,0.000000,1,0,106413161,798,0,798,0,0,4,29
14,360,82.800000,0.000000,1,0,106413180,812,0,812,0,0,4,29
14,360,82.800000,0.000000,1,0,106413191,855,0,855,0,0,4,29
14,360,82.800000,0.000000,1,0,106413201,887,0,887,0,0,4,29
14,360,82.800000,0.000000,1,0,106413212,925,0,925,-1,0,4,29
14,360,82.800000,0.000000,1,0,106413223,958,0,958,-2,0,4,29
14,360,82.800000,0.000000,1,0,106413236,990,0,990,-3,0,4,29
14,360,82.800000,0.000000,1,0,106413248,1027,0,1027,-3,0,4,29
14,360,82.800000,0.000000,1,0,106413259,1052,0,1052,-4,0,4,29
14,360,82.800000,0.000000,1,0,106413269,1074,0,1074,-4,0,4,29
14,360,82.800000,0.000000,1,0,106413281,1090,0,1090,-5,0,4,29
14,360,82.800000,0.000000,1,0,106413292,1101,0,1101,-5,0,4,29
14,360,82.800000,0.000000,1,0,106413303,1109,0,1109,-6,0,4,29
14,360,82.800000,0.000000,1,0,106413313,1114,0,1114,-6,0,4,29
14,360,82.800000,0.000000,1,0,106413324,1118,0,1118,-6,0,4,29
14,360,82.800000,0.000000,1,0,106413335,1121,0,1121,-7,0,4,29
14,360,82.800000,0.000000,1,0,106413346,1123,0,1123,-7,0,4,29
14,360,82.800000,0.000000,1,0,106413358,1125,0,1125,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413368,1126,0,1126,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413379,1127,0,1127,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413389,1130,0,1130,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413401,1134,0,1134,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413411,1138,0,1138,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413422,1142,0,1142,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413432,1144,0,1144,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413443,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413453,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413464,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413475,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413486,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413497,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413507,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413517,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413528,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413538,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413549,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413559,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413570,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413580,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413590,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413600,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413610,1146,0,1146,-8,0,4,29
14,360,82.800000,0.000000,1,0,106413620,1146,0,1146,-8,0,4,29
